E_nerG,01/01/2015 12:25:44,Get a chance to WIN great prizes from GT Cosmetics by answering their Year End Survey.  http://t.co/o6MUdiNuum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,01/01/2015 05:55:27,Win Braven Mira! Join: http://t.co/PGfb4zb74P #BravenMira #DigitsTrading #GeekyPinas #EnergyFM http://t.co/xoGrh9kA5y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,01/01/2015 05:42:03,Help me win a Gear 2 Neo from MakeUseOf http://t.co/RV5bi0ohqX,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,01/01/2015 05:39:21,Follow @SMShoesAndBags &amp; @TheSMStore on FB: http://t.co/DVlXZjzoql &amp; http://t.co/1MxgryDv8W and get a chance to win Prizes! #TheSMStore2015!,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,01/01/2015 05:37:16,Is the Tizen based Samsung Gear 2 Neo smartwatch a worthy contender? @MakeUseOf finds out!  #giveaway http://t.co/BRBovCF4oM,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,01/01/2015 05:37:09,@MakeUseOf checks out the Samsung Gear 2 Neo smartwatch https://t.co/2TQIA8czjr,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 09:06:08,Win Braven Mira! Join: http://t.co/uFEtkEDj8N #KitSound #PocketBoom #GeekyPinas #EnergyFM http://t.co/d8XWXZcotf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 09:03:54,"Giveaway # 2: Braven Mira Water Splash Resistant Bluetooth Speaker Priced At Php 4,450! : Geeky Pinas http://t.co/VZ8nM3R2Cw",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 09:02:51,Win Braven Mira! Join: http://t.co/PGfb4zb74P #BravenMira #DigitsTrading #GeekyPinas #EnergyFM http://t.co/xoGrh9kA5y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 08:58:16,"Giveaway # 1: Lenovo S860, Quad-core, 4000 mAh, 2GB RAM Priced At Php 15,999 : Geeky Pinas http://t.co/SR20ziF9ER",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 08:57:03,Win Lenovo S860! Join: http://t.co/0QaadTis6e @LenovoMobilePH #LenovoPH #GeekyPinas #EnergyFM http://t.co/1na7nx4VEu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 07:15:27,"O+ Grande Review | NoypiGeeks | Philippines' Technology News, Reviews, and How to's http://t.co/I3SmtoHJ9v",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,31/12/2014 07:13:21,@OPLUSUSA and @NoypiGeeks are giving a brand new O+ Grande! JOIN NOW! https://t.co/oYbujQft0Z,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,30/12/2014 02:59:45,#NowPlaying Row Row Row Your Boat Nursery Rhyme by ChuChu TV on #Spotify  http://t.co/LyluCF19D1,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,29/12/2014 05:01:03,"This 2015, everyone wants a phone when we need it &amp; a tablet when we want it. #3wayTabletTweet #FonePad7 @asusph and @yugatech",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,27/12/2014 07:12:48,"This 2015, everyone wants a phone when we need it &amp; a tablet when we want it. #3wayTabletTweet #FonePad7 @asusph and @yugatech",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 12:36:15,Look! @mommypehpot is giving away 2 Starbucks 2015 Planner! http://t.co/xhFKFQK9f2,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:42:45,Christmas Giveaway # 9-12: Four (4) Units Of MyPhone Rio Junior TV : Geeky Pinas http://t.co/xeFq04jgjH,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:41:37,Win a MyPhone Rio Junior TV! Join: http://t.co/AlukRhX7Gh #MyPhone #GeekyPinas #EnergyFM http://t.co/oEnp7ymcWY,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:33:29,@OPLUSUSA and @NoypiGeeks are giving a brand new O+ Grande! JOIN NOW! http://t.co/q6UvphHxP4,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:17:14,Win Braven Mira! Join: http://t.co/tixDxYrNUz #Soundmagic #GeekyPinas #EnergyFM http://t.co/qmfrFvoiIn,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:16:00,Christmas Giveaway #6: Ekopack Slim 4000 mAh Powerbank : Geeky Pinas http://t.co/nUz6yc13gO,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:14:07,Win a new Ekopack Slim 4000 mAh! Join: http://t.co/NcUFn6vKFQ #Ekotek #EkopackSlim4000mAh #GeekyPinas #EnergyFM http://t.co/cCAwlQft9g,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:11:33,Christmas Giveaway # 5: ZTE Blade Vec 4G Smartphone! : Geeky Pinas http://t.co/d7SYwj2dgY,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:09:21,Win a ZTE BLADE VEC 4G! Join: http://t.co/YrXzVrIRsS #ZTE #GeekyPinas #EnergyFM http://t.co/QmtHp1e7T8,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:05:17,Christmas Giveaway # 4: Ye!! 8800 mAh Energy Pack : Geeky Pinas http://t.co/YPCC7I2Yxl,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:03:01,Win a new Ye!! 8800 mAh powerbank! Join: http://t.co/uQIjg2GXdn #DigitsTrading #GeekyPinas #EnergyFM http://t.co/VKSzyZUPl6,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 06:01:21,Kitsound Pocketboom Bluetooth Speaker! http://t.co/Y2qXngJ4Kc,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/12/2014 05:50:19,Win Braven Mira! Join: http://t.co/uFEtkEDj8N #KitSound #PocketBoom #GeekyPinas #EnergyFM http://t.co/d8XWXZcotf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,21/12/2014 14:38:18,RT @pandora_radio: Day 5: @Pebble a poppin' + Pandora One! RT for a chance to win #12DaysofPandora http://t.co/VrntZR6JCQ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,21/12/2014 14:38:01,RT @pandora_radio: Day 6: @RokuPlayer stick a steppin' + Pandora One! RT for a chance to win #12DaysofPandora http://t.co/SCxPjxjrNZ,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,21/12/2014 14:20:30,Win a MyPhone Rio Junior TV! Join: http://t.co/AlukRhX7Gh #MyPhone #GeekyPinas #EnergyFM http://t.co/oEnp7ymcWY,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,19/12/2014 06:19:49,Win Soundmagic ES18S! Join: http://t.co/tixDxYrNUz #Soundmagic #GeekyPinas #EnergyFM https://t.co/7VcMgw5QYS,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,19/12/2014 05:53:36,Get The Apple Watch Giveaway - Impress Your Friends &amp; Confuse Your Parents With The Hottest Wearable Of The Dec... https://t.co/yJlTW6RXcE,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,19/12/2014 05:51:44,I just entered the #OMGAppleWatch Giveaway to win a free Apple Watch. Take a sec to enter... https://t.co/yJlTW6RXcE via @thenextweb,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:47:23,Win a new Ekopack Slim 4000 mAh! Join: http://t.co/NcUFn6vKFQ #Ekotek #EkopackSlim4000mAh #GeekyPinas #EnergyFM http://t.co/cCAwlQft9g,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:38:43,Win a ZTE BLADE VEC 4G! Join: http://t.co/YrXzVrIRsS #ZTE #GeekyPinas #EnergyFM https://t.co/vIJEHHHer0,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:36:17,Win a new Ye!! 8800 mAh powerbank! Join: http://t.co/uQIjg2GXdn #DigitsTrading #GeekyPinas #EnergyFM http://t.co/VKSzyZUPl6,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:34:12,Christmas Giveaway # 3: Kitsound Pocketboom Bluetooth Speakers! : Geeky Pinas http://t.co/hNgvtEVnp7,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:33:31,Win Braven Mira! Join: http://t.co/uFEtkEDj8N #KitSound #PocketBoom #GeekyPinas #EnergyFM http://t.co/d8XWXZcotf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:30:56,Win Braven Mira! Join: http://t.co/PGfb4zb74P #BravenMira #DigitsTrading #GeekyPinas #EnergyFM http://t.co/xoGrh9kA5y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:28:50,"Christmas Giveaway # 1: Lenovo S860, Quad-core, 4000 mAh, 2GB RAM Priced At Php 15,999 : Geeky Pinas http://t.co/KCNoHMdHVJ",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,18/12/2014 05:27:51,Win Lenovo S860! Join: http://t.co/0QaadTis6e @LenovoMobilePH #LenovoPH #GeekyPinas #EnergyFM http://t.co/1na7nx4VEu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,17/12/2014 03:25:33,RT @pandora_radio: Day 1: @SONOS a soundin' + Pandora One! RT for a chance to win #12DaysofPandora http://t.co/PBUALP4QO0,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,17/12/2014 03:25:11,RT @pandora_radio: Day 2: @RokuPlayer a rockin' + Pandora One! RT for a chance to win #12DaysofPandora http://t.co/QYFJZEnWYz,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 13:37:39,3 Samsung Galaxy Core 2 http://t.co/XVwZUior4Z,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:42:38,Win Lenovo S860! Join: http://t.co/0QaadTis6e @LenovoMobilePH #LenovoPH #GeekyPinas #EnergyFM http://t.co/1na7nx4VEu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:33:25,Win Braven Mira! Join: http://t.co/PGfb4zb74P #BravenMira #DigitsTrading #GeekyPinas #EnergyFM http://t.co/xoGrh9kA5y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:32:05,"Christmas Giveaway # 2: Braven Mira Water Splash Resistant Bluetooth Speaker Priced At Php 4,450! : Geeky Pinas http://t.co/rOtmgstgIZ",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:31:00,Win Braven Mira! Join: http://t.co/uFEtkEDj8N #KitSound #PocketBoom #GeekyPinas #EnergyFM http://t.co/d8XWXZcotf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:26:54,Christmas Giveaway # 4: Ye!! 8800 mAh Energy Pack : Geeky Pinas http://t.co/UeoXVnjxLh,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:25:19,Win a new Ye!! 8800 mAh powerbank! Join: http://t.co/uQIjg2GXdn #DigitsTrading #GeekyPinas #EnergyFM http://t.co/VKSzyZUPl6,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,16/12/2014 08:18:13,Win a ZTE BLADE VEC 4G! Join: http://t.co/YrXzVrIRsS #ZTE #GeekyPinas #EnergyFM https://t.co/vIJEHHHer0,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 06:14:03,Win a new Ye!! 8800 mAh powerbank! Join: http://t.co/uQIjg2GXdn #DigitsTrading #GeekyPinas #EnergyFM http://t.co/VKSzyZUPl6,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 06:10:36,Christmas Giveaway # 3: Kitsound Pocketboom Bluetooth Speakers! : Geeky Pinas http://t.co/hNgvtEVnp7,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 06:00:14,Win Braven Mira! Join: http://t.co/uFEtkEDj8N #KitSound #PocketBoom #GeekyPinas #EnergyFM http://t.co/d8XWXZcotf,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 05:47:46,Win Braven Mira! Join: http://t.co/PGfb4zb74P #BravenMira #DigitsTrading #GeekyPinas #EnergyFM http://t.co/xoGrh9kA5y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 05:42:19,"Christmas Giveaway # 1: Lenovo S860, Quad-core, 4000 mAh, 2GB RAM Priced At Php 15,999 : Geeky Pinas http://t.co/iZGMWDAhjt",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 05:36:39,Win Lenovo S860! Join: http://t.co/0QaadTis6e @LenovoMobilePH #LenovoPH #GeekyPinas #EnergyFM http://t.co/1na7nx4VEu,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,15/12/2014 05:24:34,Win a ZTE BLADE VEC 4G! Join: http://t.co/YrXzVrIRsS #ZTE #GeekyPinas #EnergyFM https://t.co/vIJEHHHer0,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,14/12/2014 12:06:32,Get a chance to WIN great prizes from GT Cosmetics by answering their Year End Survey.  http://t.co/o6MUdiNuum,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,12/12/2014 08:51:41,Win Marian S1 Octa Core Phone! http://t.co/NWgSwSRGJ3,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,11/12/2014 06:17:03,Get a chance to win a TCL Camera by joining @TCLPH's Name the Icons promo here: http://t.co/5MB5fup1CQ. http://t.co/1Bk7W6Mdkp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,10/12/2014 13:58:02,Get a chance to win a TCL Camera by joining @TCLPH's Name the Icons promo here: http://t.co/5MB5fup1CQ. http://t.co/o5pmrKoL5Y,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,06/12/2014 03:09:59,"""""Be who you are and say what you feel because those who mind don't matter and those who matter don't mind."""" - Dr. Seuss #Quote",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,05/12/2014 16:38:04,Download a Bear! http://t.co/KdqOvhLIEw Browse like you're in another country! @theTunnelBear http://t.co/vsDNdmKDrd,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,05/12/2014 14:24:34,#NowPlaying Better Man by Robbie Williams on #Spotify  http://t.co/Hwraea5FpA,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,02/12/2014 12:43:02,@playgroundph Holiday Giveaway https://t.co/rNMXFLoWAr,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,30/11/2014 05:54:04,"RT @LGPhilippines: ★ SAVE THE DATE ★   ▼Don’t wait for Santa! On December 1, 2014 Monday, simply tell us which LG G3… http://t.co/S2VX4BZ6Ki",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,29/11/2014 06:13:04,@Kaspersky_PH is Giving Away Cool Prizes! #KISMDTrivia |  https://t.co/smQNb5nIVp,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,28/11/2014 06:38:00,Be one of the 5 winners of Yellow Cab's Pepperoni Friday by joining @ycpizzaofficial's giveaway! #BiteIntoYellow https://t.co/39uQ2QR4jB,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,27/11/2014 14:18:08,"RT @ASUS: Re-tweet this with #ASUSIncrediblefans, chance to win MeMO Pad! Our way of saying thank you http://t.co/J3kxqIb5wv http://t.co/0U…",0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,27/11/2014 12:35:29,@Kaspersky_PH is Giving Away Cool Prizes! #KISMDTrivia |  https://t.co/RewhZ1Xwp9,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,26/11/2014 13:02:55,@Kaspersky_PH is Giving Away Cool Prizes! #KISMDTrivia |  https://t.co/fQmMu3pLce,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,25/11/2014 07:24:05,@Kaspersky_PH is Giving Away Cool Prizes! #KISMDTrivia |  https://t.co/4GrU1UXISF,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,23/11/2014 07:51:56,Get a chance to win a TCL Camera by joining @TCLPH's How Many TVs promo here: http://t.co/5MB5fup1CQ. http://t.co/8Go9Eq1XRt,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,22/11/2014 13:17:46,Get a chance to win a TCL Camera by joining @TCLPH's How Many TVs promo here: http://t.co/5MB5fup1CQ. http://t.co/i0cJfoL2SA,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
E_nerG,22/11/2014 10:08:01,RT @enjoyGLOBE: Keep retweeting your fave #NextAct artwork!   We're announcing the 2 winners in a while. It might be you! ;) http://t.co/K7…,0,0.0,0.0,Unknown,Unknown,Unknown,Unknown,Unknown
